ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d7a313b-e465-5a1c-a06e-7db1265b1b56,tg:lhbr:144952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144952,https://data.letterenhuis.be/ark:/24970/8d7a313b-e465-5a1c-a06e-7db1265b1b56,Brieven,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,tg:lhbr:144952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8d7a313b-e465-5a1c-a06e-7db1265b1b56,tg:lhbr:144952,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,tg:lhbr:144952,e73_CreationActors,,,au::17846,,,,lhbr,1d558938-ed72-5494-b7ae-5f36ab101a47,co,,au::17846:1,au::17846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""isCapacity"":false}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,tg:lhbr:144952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491004,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,tg:lhbr:144952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,tg:lhbr:144952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136596,referentienummer,False,,,,,,,,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144952,brocade id,False,,,,,,,,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144952/N,brocade url,False,,,,,,,,,,,,
8d7a313b-e465-5a1c-a06e-7db1265b1b56,tg:lhbr:144952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6715b690-7d20-5e76-acdc-ac4c037a6161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec76f163-92ae-405b-bd01-62724131208d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
