ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207593,https://data.letterenhuis.be/ark:/24970/c59b07c7-8c85-54e5-8a18-6ad3f08939a6,Brieven,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,e73_CreationActors,,,au::53628,,,,lhbr,2531e85f-b1f4-5d92-b6ed-3915987e7704,bs,,au::53628:1,au::53628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5738196"",""au::53628"",""au::53628:1"",""ark:/83110/x0/2531e85f-b1f4-5d92-b6ed-3915987e7704"",""Greta Delaunois""],""name"":""Greta Delaunois"",""ark"":""ark:/83110/x0/2531e85f-b1f4-5d92-b6ed-3915987e7704"",""uri"":""/agents/people/5738196"",""id"":""au::53628:1"",""isCapacity"":false}",ark:/83110/x0/2531e85f-b1f4-5d92-b6ed-3915987e7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780731,,,,,,,,,,,,,,,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197112,referentienummer,False,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207593,brocade id,False,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207593/N,brocade url,False,,,,,,,,,,,,
c59b07c7-8c85-54e5-8a18-6ad3f08939a6,tg:lhbr:207593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d465ca32-3d47-5e3e-bcab-825855d6cb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbe863c-a385-4409-aab0-92da452156d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
