ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a37298e0-3037-52b0-ba50-2a154846982c,tg:lhbr:30405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30405,https://data.letterenhuis.be/ark:/24970/a37298e0-3037-52b0-ba50-2a154846982c,Brieven,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,tg:lhbr:30405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a37298e0-3037-52b0-ba50-2a154846982c,tg:lhbr:30405,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,tg:lhbr:30405,e73_CreationActors,,,au::27375,,,,lhbr,515e3e69-bcef-55fb-8580-2b020e3f294d,co,,au::27375:1,au::27375g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2929125"",""au::27375"",""au::27375:1"",""ark:/83110/x0/515e3e69-bcef-55fb-8580-2b020e3f294d"",""Frederico Tessens""],""name"":""Frederico Tessens"",""ark"":""ark:/83110/x0/515e3e69-bcef-55fb-8580-2b020e3f294d"",""uri"":""/agents/people/2929125"",""id"":""au::27375:1"",""isCapacity"":false}",ark:/83110/x0/515e3e69-bcef-55fb-8580-2b020e3f294d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,tg:lhbr:30405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410815,,,,,,,,,,,,,,,,,,,,,,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,tg:lhbr:30405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,tg:lhbr:30405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029348,referentienummer,False,,,,,,,,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30405,brocade id,False,,,,,,,,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30405/N,brocade url,False,,,,,,,,,,,,
a37298e0-3037-52b0-ba50-2a154846982c,tg:lhbr:30405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deeef5f6-f47a-5744-87a6-53d2f8a2599f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0a54dc-6956-43d4-af9d-1c6b04807dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
