ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecfe31d4-b208-552b-991e-41bf23ac8da6,tg:lhbr:53190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53190,https://data.letterenhuis.be/ark:/24970/ecfe31d4-b208-552b-991e-41bf23ac8da6,Brieven,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,tg:lhbr:53190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
ecfe31d4-b208-552b-991e-41bf23ac8da6,tg:lhbr:53190,e73_CreationActors,,,au::6821,,,,lhbr,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,bs,,au::6821:1,au::6821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""isCapacity"":false}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,tg:lhbr:53190,e73_CreationActors,,,au::30351,,,,lhbr,1d0f9506-4129-5889-9920-18011b1a9e19,co,,au::30351:1,au::30351g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3247557"",""au::30351"",""au::30351:1"",""ark:/83110/x0/1d0f9506-4129-5889-9920-18011b1a9e19"",""Odon K. Schram""],""name"":""Odon K. Schram"",""ark"":""ark:/83110/x0/1d0f9506-4129-5889-9920-18011b1a9e19"",""uri"":""/agents/people/3247557"",""id"":""au::30351:1"",""isCapacity"":false}",ark:/83110/x0/1d0f9506-4129-5889-9920-18011b1a9e19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,tg:lhbr:53190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250313,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,tg:lhbr:53190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,tg:lhbr:53190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051159,referentienummer,False,,,,,,,,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53190,brocade id,False,,,,,,,,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53190/N,brocade url,False,,,,,,,,,,,,
ecfe31d4-b208-552b-991e-41bf23ac8da6,tg:lhbr:53190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d31f5fb-cdf4-5b74-bfee-bdb367e31f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ce5f30-7d32-4dd3-99b4-0f1a3db16c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
