ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fa12140-316f-568b-91df-339d198cc62f,tg:lhbr:6917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6917,https://data.letterenhuis.be/ark:/24970/4fa12140-316f-568b-91df-339d198cc62f,Brieven,,,,,
4fa12140-316f-568b-91df-339d198cc62f,tg:lhbr:6917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4fa12140-316f-568b-91df-339d198cc62f,tg:lhbr:6917,e73_CreationActors,,,au::996,,,,lhbr,81974126-24a7-5bd5-adc7-fa96a6652a6a,bs,,au::996:1,au::996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106572"",""au::996"",""au::996:1"",""ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a"",""Hendrik Baeyens""],""name"":""Hendrik Baeyens"",""ark"":""ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a"",""uri"":""/agents/people/106572"",""id"":""au::996:1"",""isCapacity"":false}",ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa12140-316f-568b-91df-339d198cc62f,tg:lhbr:6917,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa12140-316f-568b-91df-339d198cc62f,tg:lhbr:6917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300816,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa12140-316f-568b-91df-339d198cc62f,tg:lhbr:6917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa12140-316f-568b-91df-339d198cc62f,tg:lhbr:6917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fa12140-316f-568b-91df-339d198cc62f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006570,referentienummer,False,,,,,,,,,,,,
4fa12140-316f-568b-91df-339d198cc62f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6917,brocade id,False,,,,,,,,,,,,
4fa12140-316f-568b-91df-339d198cc62f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6917/N,brocade url,False,,,,,,,,,,,,
4fa12140-316f-568b-91df-339d198cc62f,tg:lhbr:6917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d137ee-d1f9-5b53-9180-a751498aa973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a61908-f95a-418a-a229-252c275a322c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
