ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,tg:lhbr:180430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180430,https://data.letterenhuis.be/ark:/24970/4c0c38c4-0ebc-567a-b166-1b84d2fb964c,Brieven,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,tg:lhbr:180430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,tg:lhbr:180430,e73_CreationActors,,,au::51425,,,,lhbr,2e692c4b-099f-5ff1-931f-c51de8d178c0,bs,,au::51425:1,au::51425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5502475"",""au::51425"",""au::51425:1"",""ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0"",""Marie-Jo Gobron""],""name"":""Marie-Jo Gobron"",""ark"":""ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0"",""uri"":""/agents/people/5502475"",""id"":""au::51425:1"",""isCapacity"":false}",ark:/83110/x0/2e692c4b-099f-5ff1-931f-c51de8d178c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,tg:lhbr:180430,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,tg:lhbr:180430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590902,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,tg:lhbr:180430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,tg:lhbr:180430,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170243,referentienummer,False,,,,,,,,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180430,brocade id,False,,,,,,,,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180430/N,brocade url,False,,,,,,,,,,,,
4c0c38c4-0ebc-567a-b166-1b84d2fb964c,tg:lhbr:180430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13816df3-9ea6-5446-9910-a96d6b2944c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64104ed3-681e-444a-9ef7-89fd766144de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
