ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107802,https://data.letterenhuis.be/ark:/24970/d3d9bbd7-b01f-5302-a934-8a587a00ed7a,Brieven,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_CreationActors,,,au::38064:::DIV.1,,,,lhbr,646fe343-09d2-5fda-a201-01e5a37764e3,bs,,au::38064:1::DIV.1,au::38064g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4072848"",""au::38064"",""au::38064:1"",""ark:/83110/x0/b533ba3d-2fec-5b15-9ef7-441459c3bc03"",""Hendrik Nijgh [Directeur van Nieuwe Rotterdamsche Courant]""],""name"":""Hendrik Nijgh [Directeur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/b533ba3d-2fec-5b15-9ef7-441459c3bc03"",""uri"":""/agents/people/4072848"",""id"":""au::38064:1"",""capacity"":""Directeur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::38064:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b533ba3d-2fec-5b15-9ef7-441459c3bc03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310604,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101441,referentienummer,False,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107802,brocade id,False,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107802/N,brocade url,False,,,,,,,,,,,,
d3d9bbd7-b01f-5302-a934-8a587a00ed7a,tg:lhbr:107802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc4f347-da43-54e1-b166-782df64549e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55a9097-6a69-46b8-9ef1-513cd46a1e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
