ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,tg:lhbr:8773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8773,https://data.letterenhuis.be/ark:/24970/9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,Brieven,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,tg:lhbr:8773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,tg:lhbr:8773,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,tg:lhbr:8773,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,tg:lhbr:8773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520814,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,tg:lhbr:8773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,tg:lhbr:8773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008308,referentienummer,False,,,,,,,,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8773,brocade id,False,,,,,,,,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8773/N,brocade url,False,,,,,,,,,,,,
9bb5434c-ddba-5b2d-9ef2-2cb6da4a274b,tg:lhbr:8773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b8c7c3-3262-5ba3-8ee0-060a2f411837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc638b2-1e9f-4410-b1f4-eb9ad1a001ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
