ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cabb866-0095-57aa-8da8-09195ea1cc32,tg:lhbr:160595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160595,https://data.letterenhuis.be/ark:/24970/1cabb866-0095-57aa-8da8-09195ea1cc32,Brieven,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,tg:lhbr:160595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1cabb866-0095-57aa-8da8-09195ea1cc32,tg:lhbr:160595,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,tg:lhbr:160595,e73_CreationActors,,,au::25703,,,,lhbr,f3085f9b-7b71-591c-894b-228a84766891,co,,au::25703:1,au::25703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2750221"",""au::25703"",""au::25703:1"",""ark:/83110/x0/f3085f9b-7b71-591c-894b-228a84766891"",""(Dhr.) Vandecauter""],""name"":""(Dhr.) Vandecauter"",""ark"":""ark:/83110/x0/f3085f9b-7b71-591c-894b-228a84766891"",""uri"":""/agents/people/2750221"",""id"":""au::25703:1"",""isCapacity"":false}",ark:/83110/x0/f3085f9b-7b71-591c-894b-228a84766891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,tg:lhbr:160595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460807,,,,,,,,,,,,,,,,,,,,,,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,tg:lhbr:160595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,tg:lhbr:160595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151605,referentienummer,False,,,,,,,,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160595,brocade id,False,,,,,,,,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160595/N,brocade url,False,,,,,,,,,,,,
1cabb866-0095-57aa-8da8-09195ea1cc32,tg:lhbr:160595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18987d4-bb34-5172-b04f-55f506c577bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fd91de-2fd9-489b-9428-80507382a6f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
