ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1500c2de-8d57-5324-a472-f0285ef01b10,tg:lhbr:65647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65647,https://data.letterenhuis.be/ark:/24970/1500c2de-8d57-5324-a472-f0285ef01b10,Brieven,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,tg:lhbr:65647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1500c2de-8d57-5324-a472-f0285ef01b10,tg:lhbr:65647,e73_CreationActors,,,au::7901,,,,lhbr,f0df7b50-c2b2-577a-912d-a80b1696d05f,bs,,au::7901:1,au::7901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""isCapacity"":false}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,tg:lhbr:65647,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,tg:lhbr:65647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300921,,,,,,,,,,,,,,,,,,,,,,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,tg:lhbr:65647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,tg:lhbr:65647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062955,referentienummer,False,,,,,,,,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65647,brocade id,False,,,,,,,,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65647/N,brocade url,False,,,,,,,,,,,,
1500c2de-8d57-5324-a472-f0285ef01b10,tg:lhbr:65647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cecaf6-cf8b-586e-a574-95fd5eda7f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09627195-2b9d-4d00-bdc9-fdf4f4cd85c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
