ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115735,https://data.letterenhuis.be/ark:/24970/14847a99-96cb-5997-8b53-f664c59a2bdd,Brieven,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_CreationActors,,,au::39090,,,,lhbr,65d2ad44-8bf4-560e-becd-14765647c2dd,bs,,au::39090:1,au::39090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4182630"",""au::39090"",""au::39090:1"",""ark:/83110/x0/65d2ad44-8bf4-560e-becd-14765647c2dd"",""Johan Pieterse""],""name"":""Johan Pieterse"",""ark"":""ark:/83110/x0/65d2ad44-8bf4-560e-becd-14765647c2dd"",""uri"":""/agents/people/4182630"",""id"":""au::39090:1"",""isCapacity"":false}",ark:/83110/x0/65d2ad44-8bf4-560e-becd-14765647c2dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108935,referentienummer,False,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115735,brocade id,False,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115735/N,brocade url,False,,,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
14847a99-96cb-5997-8b53-f664c59a2bdd,tg:lhbr:115735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e114a59d-c155-5d87-b4bc-55f54b6ee950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7668bd-64ce-4eb0-bcc6-ae7c3b4da72e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
