ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191835,https://data.letterenhuis.be/ark:/24970/e2a902aa-3d78-56b7-ad5e-8f6799a658ee,Brieven,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een npte van Teirlinck (balpen)</p>
","<p>bovenaan een npte van Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,e73_CreationActors,,,au::14381,,,,lhbr,f9416968-ab72-53c2-8572-3a96252faa41,bs,,au::14381:1,au::14381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1538767"",""au::14381"",""au::14381:1"",""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""Michel Parton""],""name"":""Michel Parton"",""ark"":""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""uri"":""/agents/people/1538767"",""id"":""au::14381:1"",""isCapacity"":false}",ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620220,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181493,referentienummer,False,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191835,brocade id,False,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191835/N,brocade url,False,,,,,,,,,,,,
e2a902aa-3d78-56b7-ad5e-8f6799a658ee,tg:lhbr:191835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8bbce8-e039-53c3-bd95-381c4a15564e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c98aa5-c38e-4501-8d58-28cf2fcd34b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
