ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141481,https://data.letterenhuis.be/ark:/24970/256ea75d-8071-5e36-9fdf-76162d535f5c,Brieven,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_CreationActors,,,au::18280,,,,lhbr,c074762e-1b4d-5acb-91f9-972a3abd3fea,bs,,au::18280:1,au::18280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955960"",""au::18280"",""au::18280:1"",""ark:/83110/x0/c074762e-1b4d-5acb-91f9-972a3abd3fea"",""Barthélemy Théodore de Theux de Meylandt""],""name"":""Barthélemy Théodore de Theux de Meylandt"",""ark"":""ark:/83110/x0/c074762e-1b4d-5acb-91f9-972a3abd3fea"",""uri"":""/agents/people/1955960"",""id"":""au::18280:1"",""isCapacity"":false}",ark:/83110/x0/c074762e-1b4d-5acb-91f9-972a3abd3fea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381003,,,,,,,,,,,,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133297,referentienummer,False,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141481,brocade id,False,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141481/N,brocade url,False,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511b8221-f23a-56b0-8ebf-a9d378a06ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0a5c4a-9c31-401a-9c16-119f6ffbfe3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
