ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23fd296a-120c-5b3d-965d-a4d8a131e3aa,tg:lhbr:173486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173486,https://data.letterenhuis.be/ark:/24970/23fd296a-120c-5b3d-965d-a4d8a131e3aa,Brieven,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,tg:lhbr:173486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
23fd296a-120c-5b3d-965d-a4d8a131e3aa,tg:lhbr:173486,e73_CreationActors,,,au::37963,,,,lhbr,b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,bs,,au::37963:1,au::37963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4062041"",""au::37963"",""au::37963:1"",""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""Marie-Antoinette Walschap-Theunissen""],""name"":""Marie-Antoinette Walschap-Theunissen"",""ark"":""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""uri"":""/agents/people/4062041"",""id"":""au::37963:1"",""isCapacity"":false}",ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,tg:lhbr:173486,e73_CreationActors,,,au::33587,,,,lhbr,72e653f3-cdef-53a5-85bf-6da99f0810eb,co,,au::33587:1,au::33587g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3593809"",""au::33587"",""au::33587:1"",""ark:/83110/x0/72e653f3-cdef-53a5-85bf-6da99f0810eb"",""Flora de Cacamp-Popelier""],""name"":""Flora de Cacamp-Popelier"",""ark"":""ark:/83110/x0/72e653f3-cdef-53a5-85bf-6da99f0810eb"",""uri"":""/agents/people/3593809"",""id"":""au::33587:1"",""isCapacity"":false}",ark:/83110/x0/72e653f3-cdef-53a5-85bf-6da99f0810eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,tg:lhbr:173486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490328,,,,,,,,,,,,,,,,,,,,,,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,tg:lhbr:173486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,tg:lhbr:173486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163356,referentienummer,False,,,,,,,,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173486,brocade id,False,,,,,,,,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173486/N,brocade url,False,,,,,,,,,,,,
23fd296a-120c-5b3d-965d-a4d8a131e3aa,tg:lhbr:173486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cd6326-7791-589d-bc57-3e581c57a0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75317688-1f6c-4529-b18e-045061e73ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
