ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27478,https://data.letterenhuis.be/ark:/24970/034e49b4-2f47-582d-bf15-97ba5155e558,Brieven,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_CreationActors,,,au::26436,,,,lhbr,e9d620ba-32a2-5935-b908-0d2e212725c3,co,,au::26436:1,au::26436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2828652"",""au::26436"",""au::26436:1"",""ark:/83110/x0/e9d620ba-32a2-5935-b908-0d2e212725c3"",""R. Hallet""],""name"":""R. Hallet"",""ark"":""ark:/83110/x0/e9d620ba-32a2-5935-b908-0d2e212725c3"",""uri"":""/agents/people/2828652"",""id"":""au::26436:1"",""isCapacity"":false}",ark:/83110/x0/e9d620ba-32a2-5935-b908-0d2e212725c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430929,,,,,,,,,,,,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026421,referentienummer,False,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27478,brocade id,False,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27478/N,brocade url,False,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d6bbaa-78ea-5856-bc8b-c412a6739457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e92eed4-2972-440c-aa43-c0fe030abb29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
