ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196004,https://data.letterenhuis.be/ark:/24970/3aa48d82-6585-550c-b651-dc639fefabb8,Brieven,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_CreationActors,,,au::5823,,,,lhbr,af7042f0-6ec5-5804-90b8-5798f1155009,bs,,au::5823:1,au::5823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/623061"",""au::5823"",""au::5823:1"",""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""Fernand Donnet""],""name"":""Fernand Donnet"",""ark"":""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""uri"":""/agents/people/623061"",""id"":""au::5823:1"",""isCapacity"":false}",ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080402,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185618,referentienummer,False,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196004,brocade id,False,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196004/N,brocade url,False,,,,,,,,,,,,
3aa48d82-6585-550c-b651-dc639fefabb8,tg:lhbr:196004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55edeb88-1c55-5e40-a253-41b653774282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3d8c60-bfaa-4201-a045-7cf55a51ffbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
