ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204176,https://data.letterenhuis.be/ark:/24970/6ea86456-3684-5039-b18d-4b4379dc8ac0,Brieven,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht</p>
","<p>bijlage: gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,e73_CreationActors,,,au::53266,,,,lhbr,7d4a4861-8208-5997-ae2d-d50116a96507,bs,,au::53266:1,au::53266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5699462"",""au::53266"",""au::53266:1"",""ark:/83110/x0/7d4a4861-8208-5997-ae2d-d50116a96507"",""Henri M.L. Kerkhoffs""],""name"":""Henri M.L. Kerkhoffs"",""ark"":""ark:/83110/x0/7d4a4861-8208-5997-ae2d-d50116a96507"",""uri"":""/agents/people/5699462"",""id"":""au::53266:1"",""isCapacity"":false}",ark:/83110/x0/7d4a4861-8208-5997-ae2d-d50116a96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380725,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193715,referentienummer,False,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204176,brocade id,False,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204176/N,brocade url,False,,,,,,,,,,,,
6ea86456-3684-5039-b18d-4b4379dc8ac0,tg:lhbr:204176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee8165e-64a2-5e61-b6ca-c6be9c623d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0d08a9-64f8-4023-8b62-6031a008acae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
