ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afedcaca-4f65-5c46-ab37-8c81bbc52585,tg:lhbr:9770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9770,https://data.letterenhuis.be/ark:/24970/afedcaca-4f65-5c46-ab37-8c81bbc52585,Brieven,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,tg:lhbr:9770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
afedcaca-4f65-5c46-ab37-8c81bbc52585,tg:lhbr:9770,e73_CreationActors,,,au::23748,,,,lhbr,056f3aa6-4de6-58e0-85da-46aad2c017c6,bs,,au::23748:1,au::23748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2541036"",""au::23748"",""au::23748:1"",""ark:/83110/x0/056f3aa6-4de6-58e0-85da-46aad2c017c6"",""L. van den Bergh""],""name"":""L. van den Bergh"",""ark"":""ark:/83110/x0/056f3aa6-4de6-58e0-85da-46aad2c017c6"",""uri"":""/agents/people/2541036"",""id"":""au::23748:1"",""isCapacity"":false}",ark:/83110/x0/056f3aa6-4de6-58e0-85da-46aad2c017c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,tg:lhbr:9770,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,tg:lhbr:9770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000902,,,,,,,,,,,,,,,,,,,,,,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,tg:lhbr:9770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,tg:lhbr:9770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009279,referentienummer,False,,,,,,,,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9770,brocade id,False,,,,,,,,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9770/N,brocade url,False,,,,,,,,,,,,
afedcaca-4f65-5c46-ab37-8c81bbc52585,tg:lhbr:9770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba330ff0-8cf4-52f5-88e7-f87a2396b600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a89dbe-36ef-4e62-a16f-cfedc36beb1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
