ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65430b4d-e2c8-5c81-a614-f8ba74621cce,tg:lhbr:158500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158500,https://data.letterenhuis.be/ark:/24970/65430b4d-e2c8-5c81-a614-f8ba74621cce,Brieven,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,tg:lhbr:158500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
65430b4d-e2c8-5c81-a614-f8ba74621cce,tg:lhbr:158500,e73_CreationActors,,,au::42980,,,,lhbr,6725e82c-97d3-5ef2-a450-3c4012c211c4,bs,,au::42980:1,au::42980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4598860"",""au::42980"",""au::42980:1"",""ark:/83110/x0/6725e82c-97d3-5ef2-a450-3c4012c211c4"",""André van Wassenhoven""],""name"":""André van Wassenhoven"",""ark"":""ark:/83110/x0/6725e82c-97d3-5ef2-a450-3c4012c211c4"",""uri"":""/agents/people/4598860"",""id"":""au::42980:1"",""isCapacity"":false}",ark:/83110/x0/6725e82c-97d3-5ef2-a450-3c4012c211c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,tg:lhbr:158500,e73_CreationActors,,,au::13609:::MWV.1,,,,lhbr,00f8525d-0fda-5294-ab8c-5c9f60612411,co,,au::13609:1::MWV.1,au::13609g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Medewerker van Argo-Cahiers]""],""name"":""Hugo Neirinckx [Medewerker van Argo-Cahiers]"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""capacity"":""Medewerker van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,tg:lhbr:158500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680904,,,,,,,,,,,,,,,,,,,,,,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,tg:lhbr:158500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,tg:lhbr:158500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149627,referentienummer,False,,,,,,,,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158500,brocade id,False,,,,,,,,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158500/N,brocade url,False,,,,,,,,,,,,
65430b4d-e2c8-5c81-a614-f8ba74621cce,tg:lhbr:158500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bad1075-df79-5634-a399-14c8eedb2298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27a4175-8819-4e9a-a09d-aa775778e1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
