ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab81dcb1-a660-5a8f-a5fe-1e4928841189,tg:lhbr:167583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167583,https://data.letterenhuis.be/ark:/24970/ab81dcb1-a660-5a8f-a5fe-1e4928841189,Brieven,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,tg:lhbr:167583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ab81dcb1-a660-5a8f-a5fe-1e4928841189,tg:lhbr:167583,e73_CreationActors,,,au::34817,,,,lhbr,27e7a389-fd75-5daf-9611-b1536cfc1e0a,bs,,au::34817:1,au::34817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3725419"",""au::34817"",""au::34817:1"",""ark:/83110/x0/27e7a389-fd75-5daf-9611-b1536cfc1e0a"",""Philips [Platenfirma]""],""name"":""Philips [Platenfirma]"",""ark"":""ark:/83110/x0/27e7a389-fd75-5daf-9611-b1536cfc1e0a"",""uri"":""/agents/corporate_entities/3725419"",""id"":""au::34817:1"",""isCapacity"":false}",ark:/83110/x0/27e7a389-fd75-5daf-9611-b1536cfc1e0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,tg:lhbr:167583,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,tg:lhbr:167583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610502,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,tg:lhbr:167583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,tg:lhbr:167583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157932,referentienummer,False,,,,,,,,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167583,brocade id,False,,,,,,,,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167583/N,brocade url,False,,,,,,,,,,,,
ab81dcb1-a660-5a8f-a5fe-1e4928841189,tg:lhbr:167583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cbf108-c5e9-5307-b597-b521366ff684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9113d40-c7ca-40d4-8490-1e7f532ba780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
