ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189688,https://data.letterenhuis.be/ark:/24970/ac8f2a93-fe54-5221-94aa-7609da16f1af,Brieven,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Een (hinder)paalwoning' en over 'Een vorm van menselijkheid' (met Maurice Wyckaert)</p>
","<p>i.v.m. 'Een (hinder)paalwoning' en over 'Een vorm van menselijkheid' (met Maurice Wyckaert)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581200,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179358,referentienummer,False,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189688,brocade id,False,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189688/N,brocade url,False,,,,,,,,,,,,
ac8f2a93-fe54-5221-94aa-7609da16f1af,tg:lhbr:189688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3218d5a2-583e-5102-be84-64ee003f15aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391ea0e7-9eaf-484e-8e86-1bda698b0384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
