ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,tg:lhbr:177996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177996,https://data.letterenhuis.be/ark:/24970/a70e85e9-4f05-5ca1-8b35-ce1f8d345584,Brieven,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,tg:lhbr:177996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,tg:lhbr:177996,e73_CreationActors,,,au::50912,,,,lhbr,cf7527ec-f59e-522b-b87d-9b5e75055dba,bs,,au::50912:1,au::50912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5447584"",""au::50912"",""au::50912:1"",""ark:/83110/x0/cf7527ec-f59e-522b-b87d-9b5e75055dba"",""Charles Verberck""],""name"":""Charles Verberck"",""ark"":""ark:/83110/x0/cf7527ec-f59e-522b-b87d-9b5e75055dba"",""uri"":""/agents/people/5447584"",""id"":""au::50912:1"",""isCapacity"":false}",ark:/83110/x0/cf7527ec-f59e-522b-b87d-9b5e75055dba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,tg:lhbr:177996,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,tg:lhbr:177996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690221,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,tg:lhbr:177996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,tg:lhbr:177996,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167836,referentienummer,False,,,,,,,,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177996,brocade id,False,,,,,,,,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177996/N,brocade url,False,,,,,,,,,,,,
a70e85e9-4f05-5ca1-8b35-ce1f8d345584,tg:lhbr:177996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0f3c39-6b07-5900-b06a-53a44112bf6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d90d683-aa60-432b-9cc6-8a2d123ba8b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
