ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297546,https://data.letterenhuis.be/ark:/24970/4d5e363a-d0db-582a-b614-c01ae61bf2de,Brieven,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,e73_CreationActors,,,au::4258,,,,lhbr,019f73a3-b348-5fa7-91a7-26741a023382,bs,,au::4258:1,au::4258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""isCapacity"":false}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880621,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guy Commerman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285953,referentienummer,False,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297546,brocade id,False,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297546/N,brocade url,False,,,,,,,,,,,,
4d5e363a-d0db-582a-b614-c01ae61bf2de,tg:lhbr:297546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723feef6-a10a-5117-8629-7e35e8252d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74d8935-d6ee-4124-8f14-720e795110b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
