ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187869,https://data.letterenhuis.be/ark:/24970/1b30a4ca-d851-51d1-b5ce-b75032929624,Brieven,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationActors,,,au::28751,,,,lhbr,8abb65e9-5361-5278-9d0a-5fb15e98cd9e,bs,,au::28751:1,au::28751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076357"",""au::28751"",""au::28751:1"",""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""Raymond Limbosch""],""name"":""Raymond Limbosch"",""ark"":""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""uri"":""/agents/people/3076357"",""id"":""au::28751:1"",""isCapacity"":false}",ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationActors,,,au::18307,,,,lhbr,29dfff03-045a-5497-99de-f74d3ed41f86,co,,au::18307:1,au::18307g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""isCapacity"":false}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationActors,,,au::33668,,,,lhbr,426de388-6c1c-5445-a3df-394b7bd93e2b,co,,au::33668:1,au::33668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""isCapacity"":false}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,tg:lhbr:187869,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177560,referentienummer,False,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187869,brocade id,False,,,,,,,,,,,,
1b30a4ca-d851-51d1-b5ce-b75032929624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187869/N,brocade url,False,,,,,,,,,,,,
