ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d73912c-6942-5481-92ba-3a5022317749,tg:lhbr:140246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140246,https://data.letterenhuis.be/ark:/24970/5d73912c-6942-5481-92ba-3a5022317749,Brieven,,,,,
5d73912c-6942-5481-92ba-3a5022317749,tg:lhbr:140246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5d73912c-6942-5481-92ba-3a5022317749,tg:lhbr:140246,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d73912c-6942-5481-92ba-3a5022317749,tg:lhbr:140246,e73_CreationActors,,,au::18414,,,,lhbr,f90c76c2-df47-5a72-8b97-aaa63b81b06e,co,,au::18414:1,au::18414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""isCapacity"":false}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d73912c-6942-5481-92ba-3a5022317749,tg:lhbr:140246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410326,,,,,,,,,,,,,,,,,,,,,,,,,,
5d73912c-6942-5481-92ba-3a5022317749,tg:lhbr:140246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d73912c-6942-5481-92ba-3a5022317749,tg:lhbr:140246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d73912c-6942-5481-92ba-3a5022317749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132132,referentienummer,False,,,,,,,,,,,,
5d73912c-6942-5481-92ba-3a5022317749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140246,brocade id,False,,,,,,,,,,,,
5d73912c-6942-5481-92ba-3a5022317749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140246/N,brocade url,False,,,,,,,,,,,,
5d73912c-6942-5481-92ba-3a5022317749,tg:lhbr:140246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eac7796-2fcd-55eb-8a72-a009ddb70ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d488a149-58d9-4c64-9293-cbb0227b2235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
