ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
affea70f-0130-5649-9027-c0d010bf7c85,tg:lhbr:192919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192919,https://data.letterenhuis.be/ark:/24970/affea70f-0130-5649-9027-c0d010bf7c85,Brieven,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,tg:lhbr:192919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
affea70f-0130-5649-9027-c0d010bf7c85,tg:lhbr:192919,e73_CreationActors,,,au::29884,,,,lhbr,3453d490-5fe1-52a3-83ed-0f68297f834d,bs,,au::29884:1,au::29884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3197588"",""au::29884"",""au::29884:1"",""ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d"",""Walter Duytschaever""],""name"":""Walter Duytschaever"",""ark"":""ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d"",""uri"":""/agents/people/3197588"",""id"":""au::29884:1"",""isCapacity"":false}",ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,tg:lhbr:192919,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,tg:lhbr:192919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640316,,,,,,,,,,,,,,,,,,,,,,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,tg:lhbr:192919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,tg:lhbr:192919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182557,referentienummer,False,,,,,,,,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192919,brocade id,False,,,,,,,,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192919/N,brocade url,False,,,,,,,,,,,,
affea70f-0130-5649-9027-c0d010bf7c85,tg:lhbr:192919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20fb744b-7071-5046-9abf-81e764b3a472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd6ad86-bd11-44b1-874c-51a6e9526324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
