ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a62acf91-3a29-5517-9bc1-a1951d710b32,tg:lhbr:142400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142400,https://data.letterenhuis.be/ark:/24970/a62acf91-3a29-5517-9bc1-a1951d710b32,Brieven,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,tg:lhbr:142400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a62acf91-3a29-5517-9bc1-a1951d710b32,tg:lhbr:142400,e73_CreationActors,,,au::32784,,,,lhbr,c460ec91-e1d4-5713-8a84-2b7a2927ada1,bs,,au::32784:1,au::32784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3507888"",""au::32784"",""au::32784:1"",""ark:/83110/x0/c460ec91-e1d4-5713-8a84-2b7a2927ada1"",""Hero Tilemann""],""name"":""Hero Tilemann"",""ark"":""ark:/83110/x0/c460ec91-e1d4-5713-8a84-2b7a2927ada1"",""uri"":""/agents/people/3507888"",""id"":""au::32784:1"",""isCapacity"":false}",ark:/83110/x0/c460ec91-e1d4-5713-8a84-2b7a2927ada1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,tg:lhbr:142400,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,tg:lhbr:142400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991028,,,,,,,,,,,,,,,,,,,,,,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,tg:lhbr:142400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,tg:lhbr:142400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134167,referentienummer,False,,,,,,,,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142400,brocade id,False,,,,,,,,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142400/N,brocade url,False,,,,,,,,,,,,
a62acf91-3a29-5517-9bc1-a1951d710b32,tg:lhbr:142400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61476913-d16e-5b1c-a4d4-34c33f689973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba199ec-e903-4ac9-af1c-165df50f9bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
