ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154832,https://data.letterenhuis.be/ark:/24970/2efcd0bb-5625-52f6-88a4-efd2709493b8,Brieven,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst bijdragen van Ger Schmook</p>
","<p>B: Lijst bijdragen van Ger Schmook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,e73_CreationActors,,,au::20519,,,,lhbr,755326a4-c2f5-5121-b996-f214dd303109,bs,,au::20519:1,au::20519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet""],""name"":""Leon Voet"",""ark"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""isCapacity"":false}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541016,,,,,,,,,,,,,,,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146107,referentienummer,False,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154832,brocade id,False,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154832/N,brocade url,False,,,,,,,,,,,,
2efcd0bb-5625-52f6-88a4-efd2709493b8,tg:lhbr:154832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f95fcb-bacb-57c8-a027-efa80af94cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde78ef9-78b8-4535-a957-f5fb74256570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
