ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,tg:lhbr:163990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163990,https://data.letterenhuis.be/ark:/24970/834ef4e8-c24c-5cc7-b97d-1f14fff414ce,Brieven,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,tg:lhbr:163990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,tg:lhbr:163990,e73_CreationActors,,,au::43487,,,,lhbr,b7ddf12a-c138-5f9c-b6a6-71fe7c2ff4c2,bs,,au::43487:1,au::43487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4653109"",""au::43487"",""au::43487:1"",""ark:/83110/x0/b7ddf12a-c138-5f9c-b6a6-71fe7c2ff4c2"",""Otto Zoff""],""name"":""Otto Zoff"",""ark"":""ark:/83110/x0/b7ddf12a-c138-5f9c-b6a6-71fe7c2ff4c2"",""uri"":""/agents/people/4653109"",""id"":""au::43487:1"",""isCapacity"":false}",ark:/83110/x0/b7ddf12a-c138-5f9c-b6a6-71fe7c2ff4c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,tg:lhbr:163990,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,tg:lhbr:163990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440111,,,,,,,,,,,,,,,,,,,,,,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,tg:lhbr:163990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,tg:lhbr:163990,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154697,referentienummer,False,,,,,,,,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163990,brocade id,False,,,,,,,,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163990/N,brocade url,False,,,,,,,,,,,,
834ef4e8-c24c-5cc7-b97d-1f14fff414ce,tg:lhbr:163990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0864c6-c357-5296-8550-c34d9bf50e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f693c7-20e6-4e04-9856-a9f464ad53b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
