ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba930df5-a306-5f2f-be7b-aa4d5e067301,tg:lhbr:239991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239991,https://data.letterenhuis.be/ark:/24970/ba930df5-a306-5f2f-be7b-aa4d5e067301,Brieven,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,tg:lhbr:239991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
ba930df5-a306-5f2f-be7b-aa4d5e067301,tg:lhbr:239991,e73_CreationActors,,,au::6780,,,,lhbr,11bb7c50-ac03-516d-942d-84aa258615a5,bs,,au::6780:1,au::6780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725460"",""au::6780"",""au::6780:1"",""ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5"",""Gustaaf Hendrik Flamen""],""name"":""Gustaaf Hendrik Flamen"",""ark"":""ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5"",""uri"":""/agents/people/725460"",""id"":""au::6780:1"",""isCapacity"":false}",ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,tg:lhbr:239991,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,tg:lhbr:239991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720703,,,,,,,,,,,,,,,,,,,,,,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,tg:lhbr:239991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,tg:lhbr:239991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229023,referentienummer,False,,,,,,,,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239991,brocade id,False,,,,,,,,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239991/N,brocade url,False,,,,,,,,,,,,
ba930df5-a306-5f2f-be7b-aa4d5e067301,tg:lhbr:239991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861f4202-53d0-5c8d-b1b6-ce79445b2a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227c8011-8bcf-45cc-9b14-430bcad0dacb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
