ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12dad858-8245-5001-9308-9a84abaa39ff,tg:lhbr:105267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105267,https://data.letterenhuis.be/ark:/24970/12dad858-8245-5001-9308-9a84abaa39ff,Brieven,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,tg:lhbr:105267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
12dad858-8245-5001-9308-9a84abaa39ff,tg:lhbr:105267,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,tg:lhbr:105267,e73_CreationActors,,,au::14707,,,,lhbr,be1296a6-54a6-59df-a718-7049b5b2e14e,co,,au::14707:1,au::14707g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1573649"",""au::14707"",""au::14707:1"",""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""Franz Petri""],""name"":""Franz Petri"",""ark"":""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""uri"":""/agents/people/1573649"",""id"":""au::14707:1"",""isCapacity"":false}",ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,tg:lhbr:105267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410604,,,,,,,,,,,,,,,,,,,,,,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,tg:lhbr:105267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,tg:lhbr:105267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099056,referentienummer,False,,,,,,,,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105267,brocade id,False,,,,,,,,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105267/N,brocade url,False,,,,,,,,,,,,
12dad858-8245-5001-9308-9a84abaa39ff,tg:lhbr:105267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab514f0f-3a1a-50e4-8dac-38dc775c49e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f663a7-c50f-4a01-93f3-d4d4a20ccc1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
