ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8228fd39-d2ef-5011-b1f8-bb0502335b7f,tg:lhbr:69268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69268,https://data.letterenhuis.be/ark:/24970/8228fd39-d2ef-5011-b1f8-bb0502335b7f,Brieven,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,tg:lhbr:69268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
8228fd39-d2ef-5011-b1f8-bb0502335b7f,tg:lhbr:69268,e73_CreationActors,,,au::8420,,,,lhbr,622e23ce-2f4f-5298-9514-fdda5b146865,bs,,au::8420:1,au::8420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900940"",""au::8420"",""au::8420:1"",""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""Delfien van Haute""],""name"":""Delfien van Haute"",""ark"":""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""uri"":""/agents/people/900940"",""id"":""au::8420:1"",""isCapacity"":false}",ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,tg:lhbr:69268,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,tg:lhbr:69268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280125,,,,,,,,,,,,,,,,,,,,,,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,tg:lhbr:69268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,tg:lhbr:69268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066318,referentienummer,False,,,,,,,,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69268,brocade id,False,,,,,,,,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69268/N,brocade url,False,,,,,,,,,,,,
8228fd39-d2ef-5011-b1f8-bb0502335b7f,tg:lhbr:69268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da3113f-7983-5508-9c84-3383922cc941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f6d78f-f372-4f6f-baf9-56acfaac4540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
