ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,tg:lhbr:20550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20550,https://data.letterenhuis.be/ark:/24970/d06e8919-71f5-5ea1-85ef-a5cc17bc402f,Brieven,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,tg:lhbr:20550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,tg:lhbr:20550,e73_CreationActors,,,au::3049,,,,lhbr,01069e37-9d7e-5c8a-b816-9b22fe6d7a96,bs,,au::3049:1,au::3049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans""],""name"":""Hendrik Brugmans"",""ark"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""isCapacity"":false}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,tg:lhbr:20550,e73_CreationActors,,,au::25204,,,,lhbr,cf7b4c87-cdae-503b-9a5f-8a40cb910d47,co,,au::25204:1,au::25204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2696828"",""au::25204"",""au::25204:1"",""ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47"",""Yves Lecocq""],""name"":""Yves Lecocq"",""ark"":""ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47"",""uri"":""/agents/people/2696828"",""id"":""au::25204:1"",""isCapacity"":false}",ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,tg:lhbr:20550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490405,,,,,,,,,,,,,,,,,,,,,,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,tg:lhbr:20550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,tg:lhbr:20550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019702,referentienummer,False,,,,,,,,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20550,brocade id,False,,,,,,,,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20550/N,brocade url,False,,,,,,,,,,,,
d06e8919-71f5-5ea1-85ef-a5cc17bc402f,tg:lhbr:20550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43701bfe-33ea-523d-8807-dc9b1c26a29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4c0117-6904-4aec-952e-da456673f23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
