ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3eb3222-74fb-5582-b3f6-c214a2456bee,tg:lhbr:83475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83475,https://data.letterenhuis.be/ark:/24970/b3eb3222-74fb-5582-b3f6-c214a2456bee,Brieven,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,tg:lhbr:83475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
b3eb3222-74fb-5582-b3f6-c214a2456bee,tg:lhbr:83475,e73_CreationActors,,,au::35193:::PMV.1,,,,lhbr,160ad4a9-fb34-574d-89b8-f8241190831f,bs,,au::35193:1,au::35193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3765651"",""au::35193"",""au::35193:1"",""ark:/83110/x0/3fa52973-45f9-5a4b-9b8f-87e6dd9dddc9"",""Georg Kirsten""],""name"":""Georg Kirsten"",""ark"":""ark:/83110/x0/3fa52973-45f9-5a4b-9b8f-87e6dd9dddc9"",""uri"":""/agents/people/3765651"",""id"":""au::35193:1"",""isCapacity"":false}",ark:/83110/x0/3fa52973-45f9-5a4b-9b8f-87e6dd9dddc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,tg:lhbr:83475,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,tg:lhbr:83475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010924,,,,,,,,,,,,,,,,,,,,,,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,tg:lhbr:83475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,tg:lhbr:83475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078529,referentienummer,False,,,,,,,,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83475,brocade id,False,,,,,,,,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83475/N,brocade url,False,,,,,,,,,,,,
b3eb3222-74fb-5582-b3f6-c214a2456bee,tg:lhbr:83475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b98f21e-99fc-505e-aab9-edc060edb257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d544a5-8963-4143-96f4-33164ea4090e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
