ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caf6c0d2-d5eb-5511-81c8-57f584315db9,tg:lhbr:113676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113676,https://data.letterenhuis.be/ark:/24970/caf6c0d2-d5eb-5511-81c8-57f584315db9,Brieven,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,tg:lhbr:113676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
caf6c0d2-d5eb-5511-81c8-57f584315db9,tg:lhbr:113676,e73_CreationActors,,,au::14552:::RDV.1,,,,lhbr,c25735c0-fd89-5102-b533-cc594757e2df,bs,,au::14552:1::RDV.1,au::14552g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Redacteur van De Standaard]""],""name"":""Karel Constant Peeters [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::14552:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,tg:lhbr:113676,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,tg:lhbr:113676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,tg:lhbr:113676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,tg:lhbr:113676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106964,referentienummer,False,,,,,,,,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113676,brocade id,False,,,,,,,,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113676/N,brocade url,False,,,,,,,,,,,,
caf6c0d2-d5eb-5511-81c8-57f584315db9,tg:lhbr:113676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bd2e33-90b8-59e5-8730-c7b5099cd719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3f6c60-ced3-4f39-80b9-829b82f321a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
