ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162982,https://data.letterenhuis.be/ark:/24970/499c1090-236f-50a2-9e5a-22d195bbffb1,Brieven,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153781,referentienummer,False,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162982,brocade id,False,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162982/N,brocade url,False,,,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55 brgr,groepsbeschrijving,False,55,brgr,,,,,,,,,,
499c1090-236f-50a2-9e5a-22d195bbffb1,tg:lhbr:162982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d96d5097-61fb-5243-8d89-8052110234dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144cee0e-3535-4a82-b3d6-b48a7317449e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
