ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,tg:lhbr:224420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224420,https://data.letterenhuis.be/ark:/24970/0a3b863f-6fdd-52c7-8fe5-faf0a686259d,Brieven,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,tg:lhbr:224420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,tg:lhbr:224420,e73_CreationActors,,,au::56297,,,,lhbr,ab37c85f-70e2-50ed-8fbf-433b1a5d5153,bs,,au::56297:1,au::56297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6023779"",""au::56297"",""au::56297:1"",""ark:/83110/x0/ab37c85f-70e2-50ed-8fbf-433b1a5d5153"",""Marja de Cordier""],""name"":""Marja de Cordier"",""ark"":""ark:/83110/x0/ab37c85f-70e2-50ed-8fbf-433b1a5d5153"",""uri"":""/agents/people/6023779"",""id"":""au::56297:1"",""isCapacity"":false}",ark:/83110/x0/ab37c85f-70e2-50ed-8fbf-433b1a5d5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,tg:lhbr:224420,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,tg:lhbr:224420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320517,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,tg:lhbr:224420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,tg:lhbr:224420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213677,referentienummer,False,,,,,,,,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224420,brocade id,False,,,,,,,,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224420/N,brocade url,False,,,,,,,,,,,,
0a3b863f-6fdd-52c7-8fe5-faf0a686259d,tg:lhbr:224420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e321a47-d0f2-5388-8e5a-77f68cead6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d6a316-c209-4069-9d5f-b080cd475b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
