ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56270,https://data.letterenhuis.be/ark:/24970/a912759a-0a1b-59b9-9227-2ca884e4eb8c,Brieven,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,e73_CreationActors,,,au::7404,,,,lhbr,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""isCapacity"":false}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270209,,,,,,,,,,,,,,,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054047,referentienummer,False,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56270,brocade id,False,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56270/N,brocade url,False,,,,,,,,,,,,
a912759a-0a1b-59b9-9227-2ca884e4eb8c,tg:lhbr:56270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a020eb41-4430-53cf-a2e4-4e5d66a41df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972ea12b-dfbc-4c01-9453-059b8eae4c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
