ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52623,https://data.letterenhuis.be/ark:/24970/5ef69653-a4ba-5112-973a-7426bdb76c7b,Brieven,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,e73_CreationActors,,,au::6703,,,,lhbr,08c1eb96-eb6c-52d6-8565-8ede56256b4c,bs,,au::6703:1,au::6703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/717221"",""au::6703"",""au::6703:1"",""ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c"",""Chris Ferket""],""name"":""Chris Ferket"",""ark"":""ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c"",""uri"":""/agents/people/717221"",""id"":""au::6703:1"",""isCapacity"":false}",ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761104,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050677,referentienummer,False,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52623,brocade id,False,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52623/N,brocade url,False,,,,,,,,,,,,
5ef69653-a4ba-5112-973a-7426bdb76c7b,tg:lhbr:52623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad8f339-4c39-540d-b298-b201ece9530a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da2ae73-5430-415e-b06c-c1ebcfaaad0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
