ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,tg:lhbr:129749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129749,https://data.letterenhuis.be/ark:/24970/8bbdbded-2e7b-5b3e-adc9-e97991084ffc,Brieven,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,tg:lhbr:129749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,tg:lhbr:129749,e73_CreationActors,,,au::17041,,,,lhbr,aa945f94-d9f9-507b-b5a9-79789810c383,bs,,au::17041:1,au::17041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823387"",""au::17041"",""au::17041:1"",""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""Pjotr Sjarof""],""name"":""Pjotr Sjarof"",""ark"":""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""uri"":""/agents/people/1823387"",""id"":""au::17041:1"",""isCapacity"":false}",ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,tg:lhbr:129749,e73_CreationActors,,,au::16131:::DIV.1,,,,lhbr,9b6836a4-86b3-5e6b-8446-4c0f7c8589d8,co,,au::16131:1::DIV.1,au::16131g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen [Directeur van Het Nederlands Kamertoneel]""],""name"":""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::16131:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,tg:lhbr:129749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620525,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,tg:lhbr:129749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,tg:lhbr:129749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122101,referentienummer,False,,,,,,,,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129749,brocade id,False,,,,,,,,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129749/N,brocade url,False,,,,,,,,,,,,
8bbdbded-2e7b-5b3e-adc9-e97991084ffc,tg:lhbr:129749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9acdd686-aa3a-5b93-b4d1-7c744c965647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a219041e-2298-4540-916e-ba1943dcb46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
