ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
495d594c-7c24-560a-92f8-80f3e9a42ed8,tg:lhbr:79720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79720,https://data.letterenhuis.be/ark:/24970/495d594c-7c24-560a-92f8-80f3e9a42ed8,Brieven,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,tg:lhbr:79720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
495d594c-7c24-560a-92f8-80f3e9a42ed8,tg:lhbr:79720,e73_CreationActors,,,au::34683:::RDV.1,,,,lhbr,8bed9f1f-2f64-55e9-8d62-7675be61ff94,bs,,au::34683:1::RDV.1,au::34683g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3711081"",""au::34683"",""au::34683:1"",""ark:/83110/x0/9ee59cb7-dbe0-5436-b19c-ac2713c145c5"",""Yves Jeanne [Redacteur van Le Devenir Européen [Nantes (F)]]""],""name"":""Yves Jeanne [Redacteur van Le Devenir Européen [Nantes (F)]]"",""ark"":""ark:/83110/x0/9ee59cb7-dbe0-5436-b19c-ac2713c145c5"",""uri"":""/agents/people/3711081"",""id"":""au::34683:1"",""capacity"":""Redacteur van Le Devenir Européen [Nantes (F)]"",""isCapacity"":true,""relatorRaw"":""au::34683:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee59cb7-dbe0-5436-b19c-ac2713c145c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,tg:lhbr:79720,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,tg:lhbr:79720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770620,,,,,,,,,,,,,,,,,,,,,,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,tg:lhbr:79720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,tg:lhbr:79720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075003,referentienummer,False,,,,,,,,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79720,brocade id,False,,,,,,,,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79720/N,brocade url,False,,,,,,,,,,,,
495d594c-7c24-560a-92f8-80f3e9a42ed8,tg:lhbr:79720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb020004-1923-5839-a6d6-a25f8981e2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a98d79-f7f5-4de4-bdde-f5d0310de459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
