ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242805,https://data.letterenhuis.be/ark:/24970/6c28846c-0529-5fbe-9c94-b8be2db09b6e,Brieven,,,,,
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven i.v.m. Snoecks Literair Jaarboek.<br />
Brieven aan derden (o.a. Michel Butor) en teksten Fernand Auwera bijgevoegd.<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven i.v.m. Snoecks Literair Jaarboek.<br />
Brieven aan derden (o.a. Michel Butor) en teksten Fernand Auwera bijgevoegd.<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,e73_CreationActors,,,au::17209,,,,lhbr,0d233bfa-64ca-523b-946d-deae636c4200,co,,au::17209:1,au::17209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""isCapacity"":false}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720324,,,,,,,,,,,,,,,,,,,,,,,,,,
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720605,,,,,,,,,,,,,,,,,,,,,,,,,,
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-24,1972-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c28846c-0529-5fbe-9c94-b8be2db09b6e,tg:lhbr:242805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c28846c-0529-5fbe-9c94-b8be2db09b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231793,referentienummer,False,,,,,,,,,,,,
