ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,tg:lhbr:69897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69897,https://data.letterenhuis.be/ark:/24970/27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,Brieven,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,tg:lhbr:69897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,tg:lhbr:69897,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,tg:lhbr:69897,e73_CreationActors,,,au::5057:::VZV.2,,,,lhbr,1a17493c-afea-5632-9256-67ae9665c95a,co,,au::5057:1::VZV.2,au::5057g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Voorzitter van Hoge Raad voor de Nederlandstalige Dramatische Kunst]""],""name"":""Richard Declerck [Voorzitter van Hoge Raad voor de Nederlandstalige Dramatische Kunst]"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""capacity"":""Voorzitter van Hoge Raad voor de Nederlandstalige Dramatische Kunst"",""isCapacity"":true,""relatorRaw"":""au::5057:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,tg:lhbr:69897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651020,,,,,,,,,,,,,,,,,,,,,,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,tg:lhbr:69897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,tg:lhbr:69897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066910,referentienummer,False,,,,,,,,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69897,brocade id,False,,,,,,,,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69897/N,brocade url,False,,,,,,,,,,,,
27c5fcf9-e40c-5ea2-955e-7a0c83b68af8,tg:lhbr:69897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfe2bc4-1c94-5a9c-b08e-5359b8ceb142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1268476e-60a9-44cf-9d20-b82d8c6f8736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
