ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc82c821-44c2-5050-9697-aa937c2c6b97,tg:lhbr:78752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78752,https://data.letterenhuis.be/ark:/24970/dc82c821-44c2-5050-9697-aa937c2c6b97,Brieven,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,tg:lhbr:78752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
dc82c821-44c2-5050-9697-aa937c2c6b97,tg:lhbr:78752,e73_CreationActors,,,au::9501,,,,lhbr,800475f5-cf70-5f65-b673-0f0c59c29995,bs,,au::9501:1,au::9501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016607"",""au::9501"",""au::9501:1"",""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""Henri Jacobs""],""name"":""Henri Jacobs"",""ark"":""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""uri"":""/agents/people/1016607"",""id"":""au::9501:1"",""isCapacity"":false}",ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,tg:lhbr:78752,e73_CreationActors,,,au::3880:::SEV.1,,,,lhbr,6afe2297-ebcc-5cfd-a27c-b4f14be3dfd3,co,,au::3880:1::SEV.1,au::3880g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Ernest Claes [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::3880:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,tg:lhbr:78752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111212,,,,,,,,,,,,,,,,,,,,,,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,tg:lhbr:78752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,tg:lhbr:78752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074115,referentienummer,False,,,,,,,,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78752,brocade id,False,,,,,,,,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78752/N,brocade url,False,,,,,,,,,,,,
dc82c821-44c2-5050-9697-aa937c2c6b97,tg:lhbr:78752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f97f33-e626-578e-822e-d798a26676a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8456ece-bf57-4c81-ba7f-9a5cd4b03ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
