ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,tg:lhbr:85953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85953,https://data.letterenhuis.be/ark:/24970/a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,Brieven,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,tg:lhbr:85953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,tg:lhbr:85953,e73_CreationActors,,,au::10918,,,,lhbr,4e9a3772-ca75-56ef-9802-cef03ddd6e14,bs,,au::10918:1,au::10918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168226"",""au::10918"",""au::10918:1"",""ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14"",""Emma Lambotte-Protin""],""name"":""Emma Lambotte-Protin"",""ark"":""ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14"",""uri"":""/agents/people/1168226"",""id"":""au::10918:1"",""isCapacity"":false}",ark:/83110/x0/4e9a3772-ca75-56ef-9802-cef03ddd6e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,tg:lhbr:85953,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,tg:lhbr:85953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360505,,,,,,,,,,,,,,,,,,,,,,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,tg:lhbr:85953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,tg:lhbr:85953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080697,referentienummer,False,,,,,,,,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85953,brocade id,False,,,,,,,,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85953/N,brocade url,False,,,,,,,,,,,,
a09b86e4-76f3-59bb-8d1a-5c61ee8b0530,tg:lhbr:85953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63edfba8-840c-57ca-9a77-0c172fe13dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6ace16-fd2b-4604-9ff2-13718496ada6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
