ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,tg:lhbr:92203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92203,https://data.letterenhuis.be/ark:/24970/84a9d22c-8f0f-549c-b457-5acd78b0ec5a,Brieven,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,tg:lhbr:92203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,tg:lhbr:92203,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,tg:lhbr:92203,e73_CreationActors,,,au::12083,,,,lhbr,ad50be12-4eb9-5cca-8513-6172b464a49a,co,,au::12083:1,au::12083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1292881"",""au::12083"",""au::12083:1"",""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""Dora Mahy""],""name"":""Dora Mahy"",""ark"":""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""uri"":""/agents/people/1292881"",""id"":""au::12083:1"",""isCapacity"":false}",ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,tg:lhbr:92203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410912,,,,,,,,,,,,,,,,,,,,,,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,tg:lhbr:92203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,tg:lhbr:92203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086525,referentienummer,False,,,,,,,,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92203,brocade id,False,,,,,,,,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92203/N,brocade url,False,,,,,,,,,,,,
84a9d22c-8f0f-549c-b457-5acd78b0ec5a,tg:lhbr:92203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48fd661-95bd-5558-9c07-5d51af854889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58837d0e-56f2-410b-a3e5-415260af7b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
