ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f4e260d-b0a6-5191-a1bd-60cffba461b6,tg:lhbr:261621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261621,https://data.letterenhuis.be/ark:/24970/1f4e260d-b0a6-5191-a1bd-60cffba461b6,Brieven,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,tg:lhbr:261621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
1f4e260d-b0a6-5191-a1bd-60cffba461b6,tg:lhbr:261621,e73_CreationActors,,,au::48800,,,,lhbr,b614ac96-1878-5e40-91e1-54094196d132,bs,,au::48800:1,au::48800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5221600"",""au::48800"",""au::48800:1"",""ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132"",""Lieven de Cauter""],""name"":""Lieven de Cauter"",""ark"":""ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132"",""uri"":""/agents/people/5221600"",""id"":""au::48800:1"",""isCapacity"":false}",ark:/83110/x0/b614ac96-1878-5e40-91e1-54094196d132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,tg:lhbr:261621,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,tg:lhbr:261621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990110,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,tg:lhbr:261621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,tg:lhbr:261621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250385,referentienummer,False,,,,,,,,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261621,brocade id,False,,,,,,,,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261621/N,brocade url,False,,,,,,,,,,,,
1f4e260d-b0a6-5191-a1bd-60cffba461b6,tg:lhbr:261621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2b9894-14fd-5705-bddd-ab18d3dd8a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7f6350-43a2-4a9d-a58e-bbdb54b221b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
