ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
522c5505-3063-53a7-89a2-68e423af8d9c,tg:lhbr:172582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172582,https://data.letterenhuis.be/ark:/24970/522c5505-3063-53a7-89a2-68e423af8d9c,Brieven,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,tg:lhbr:172582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
522c5505-3063-53a7-89a2-68e423af8d9c,tg:lhbr:172582,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,bs,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,tg:lhbr:172582,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,tg:lhbr:172582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580730,,,,,,,,,,,,,,,,,,,,,,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,tg:lhbr:172582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,tg:lhbr:172582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162467,referentienummer,False,,,,,,,,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172582,brocade id,False,,,,,,,,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172582/N,brocade url,False,,,,,,,,,,,,
522c5505-3063-53a7-89a2-68e423af8d9c,tg:lhbr:172582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020c357c-16fe-539e-8b93-63a4fddfe78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cb11c5-b3a7-4bb4-bb47-dab3876ee251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
