ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,tg:lhbr:288933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288933,https://data.letterenhuis.be/ark:/24970/c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,Brieven,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,tg:lhbr:288933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,tg:lhbr:288933,e73_CreationActors,,,au::16594,,,,lhbr,dffb2d8f-d971-5e23-bb9c-b0cbd6af5279,bs,,au::16594:1,au::16594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775558"",""au::16594"",""au::16594:1"",""ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279"",""Willy Schneider""],""name"":""Willy Schneider"",""ark"":""ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279"",""uri"":""/agents/people/1775558"",""id"":""au::16594:1"",""isCapacity"":false}",ark:/83110/x0/dffb2d8f-d971-5e23-bb9c-b0cbd6af5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,tg:lhbr:288933,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,tg:lhbr:288933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520912,,,,,,,,,,,,,,,,,,,,,,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,tg:lhbr:288933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,tg:lhbr:288933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277436,referentienummer,False,,,,,,,,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288933,brocade id,False,,,,,,,,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288933/N,brocade url,False,,,,,,,,,,,,
c784ded3-bf0b-5ab4-8b31-bb20a8a0f889,tg:lhbr:288933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf32ca69-50e7-56ea-85b3-51ce5f385791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee51113f-6a57-4bbc-a114-faad571638e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
