ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152618,https://data.letterenhuis.be/ark:/24970/61627ccb-d344-5a94-8410-ccbd5ff1b26a,Brieven,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_CreationActors,,,au::6595,,,,lhbr,e337d7b3-ae11-5a15-9c0b-4b312f95527c,co,,au::6595:1,au::6595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/705665"",""au::6595"",""au::6595:1"",""ark:/83110/x0/e337d7b3-ae11-5a15-9c0b-4b312f95527c"",""Jules Faes""],""name"":""Jules Faes"",""ark"":""ark:/83110/x0/e337d7b3-ae11-5a15-9c0b-4b312f95527c"",""uri"":""/agents/people/705665"",""id"":""au::6595:1"",""isCapacity"":false}",ark:/83110/x0/e337d7b3-ae11-5a15-9c0b-4b312f95527c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143946,referentienummer,False,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152618,brocade id,False,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152618/N,brocade url,False,,,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
61627ccb-d344-5a94-8410-ccbd5ff1b26a,tg:lhbr:152618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc04067-7e7d-51b1-8282-45d4ca23f6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d7f212-c73d-42b4-9a49-84f6515c96db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
