ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303668,https://data.letterenhuis.be/ark:/24970/745a046e-19a1-56b1-84ca-980c7cee19e1,Brieven,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_CreationActors,,,au::9712,,,,lhbr,cc37a21d-7cbe-5506-96c8-549be6c2e3b5,bs,,au::9712:1,au::9712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1039184"",""au::9712"",""au::9712:1"",""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""Jeugdkring van het Willemsfonds""],""name"":""Jeugdkring van het Willemsfonds"",""ark"":""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""uri"":""/agents/corporate_entities/1039184"",""id"":""au::9712:1"",""isCapacity"":false}",ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_CreationActors,,,au::8517,,,,lhbr,292e4080-ca57-583b-bb9b-c9abebda6b5c,bs,,au::8517:1,au::8517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""isCapacity"":false}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430214,,,,,,,,,,,,,,,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeugdkring van het Willemsfonds Boom aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292054,referentienummer,False,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303668,brocade id,False,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303668/N,brocade url,False,,,,,,,,,,,,
745a046e-19a1-56b1-84ca-980c7cee19e1,tg:lhbr:303668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43fc5fd3-2bd9-5341-b817-80f967f96b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbaeb4b1-2332-47ca-8fbd-90fd0544da45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
