ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42e7205d-e2a8-55cc-8a18-f11bd89579bb,tg:lhbr:284692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284692,https://data.letterenhuis.be/ark:/24970/42e7205d-e2a8-55cc-8a18-f11bd89579bb,Brieven,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,tg:lhbr:284692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
42e7205d-e2a8-55cc-8a18-f11bd89579bb,tg:lhbr:284692,e73_CreationActors,,,au::32693,,,,lhbr,e667c4bf-f010-5e95-831f-c359971a546e,bs,,au::32693:1,au::32693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3498151"",""au::32693"",""au::32693:1"",""ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e"",""Nicole Verschoore""],""name"":""Nicole Verschoore"",""ark"":""ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e"",""uri"":""/agents/people/3498151"",""id"":""au::32693:1"",""isCapacity"":false}",ark:/83110/x0/e667c4bf-f010-5e95-831f-c359971a546e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,tg:lhbr:284692,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,tg:lhbr:284692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050522,,,,,,,,,,,,,,,,,,,,,,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,tg:lhbr:284692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,tg:lhbr:284692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273236,referentienummer,False,,,,,,,,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284692,brocade id,False,,,,,,,,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284692/N,brocade url,False,,,,,,,,,,,,
42e7205d-e2a8-55cc-8a18-f11bd89579bb,tg:lhbr:284692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1831785-d1ce-5c85-b4fe-6fc1bfd668b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4935cad6-bd07-4f7a-adca-6af3f0ac453b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
