ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beb03eb0-ebab-5c38-9711-11017d358208,tg:lhbr:73535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73535,https://data.letterenhuis.be/ark:/24970/beb03eb0-ebab-5c38-9711-11017d358208,Brieven,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,tg:lhbr:73535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
beb03eb0-ebab-5c38-9711-11017d358208,tg:lhbr:73535,e73_CreationActors,,,au::8890,,,,lhbr,306578f3-a5e1-5d77-9398-acc86c5b6ced,bs,,au::8890:1,au::8890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951230"",""au::8890"",""au::8890:1"",""ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced"",""Alfons van Hoeck""],""name"":""Alfons van Hoeck"",""ark"":""ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced"",""uri"":""/agents/people/951230"",""id"":""au::8890:1"",""isCapacity"":false}",ark:/83110/x0/306578f3-a5e1-5d77-9398-acc86c5b6ced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,tg:lhbr:73535,e73_CreationActors,,,au::3895:::SEV.1,,,,lhbr,c62971c7-b001-51a2-b80c-683d19254a84,co,,au::3895:1::SEV.1,au::3895g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/416765"",""au::3895"",""au::3895:1"",""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""Valerius Claes [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Valerius Claes [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""uri"":""/agents/people/416765"",""id"":""au::3895:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::3895:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,tg:lhbr:73535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240706,,,,,,,,,,,,,,,,,,,,,,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,tg:lhbr:73535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,tg:lhbr:73535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070386,referentienummer,False,,,,,,,,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73535,brocade id,False,,,,,,,,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73535/N,brocade url,False,,,,,,,,,,,,
beb03eb0-ebab-5c38-9711-11017d358208,tg:lhbr:73535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eedfb3b2-ef3e-5cb5-ae35-586105fe2ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861a42de-abd5-407d-8614-0bf89c5a7492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
