ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62292,https://data.letterenhuis.be/ark:/24970/26895ec0-b0ea-5517-b682-41d063497482,Brieven,,,,,
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_CreationActors,,,au::5641,,,,lhbr,0beb983d-05ed-5a7d-a9fe-3438e7e29183,co,,au::5641:1,au::5641g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/603587"",""au::5641"",""au::5641:1"",""ark:/83110/x0/0beb983d-05ed-5a7d-a9fe-3438e7e29183"",""Michel Dierickx""],""name"":""Michel Dierickx"",""ark"":""ark:/83110/x0/0beb983d-05ed-5a7d-a9fe-3438e7e29183"",""uri"":""/agents/people/603587"",""id"":""au::5641:1"",""isCapacity"":false}",ark:/83110/x0/0beb983d-05ed-5a7d-a9fe-3438e7e29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059642,referentienummer,False,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62292,brocade id,False,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62292/N,brocade url,False,,,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
26895ec0-b0ea-5517-b682-41d063497482,tg:lhbr:62292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2bc17f-0915-5c14-ba9d-2d46bbaf605b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609ea8e9-c26d-426f-bb6e-df30ea9e5ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
