ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235210,https://data.letterenhuis.be/ark:/24970/ef2e2265-0263-57a4-8799-70bb7f3db392,Brieven,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_CreationActors,,,au::17378,,,,lhbr,b74ed7ef-c918-5bb1-ac20-2a31b872d771,bs,,au::17378:1,au::17378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859446"",""au::17378"",""au::17378:1"",""ark:/83110/x0/b74ed7ef-c918-5bb1-ac20-2a31b872d771"",""Marthe de Spiegeleir""],""name"":""Marthe de Spiegeleir"",""ark"":""ark:/83110/x0/b74ed7ef-c918-5bb1-ac20-2a31b872d771"",""uri"":""/agents/people/1859446"",""id"":""au::17378:1"",""isCapacity"":false}",ark:/83110/x0/b74ed7ef-c918-5bb1-ac20-2a31b872d771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224391,referentienummer,False,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235210,brocade id,False,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235210/N,brocade url,False,,,,,,,,,,,,
ef2e2265-0263-57a4-8799-70bb7f3db392,tg:lhbr:235210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf172e50-a479-5721-9a46-ddc8aa200c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3eefe0-56b0-4fc9-9799-c252364bfeaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
