ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190558,https://data.letterenhuis.be/ark:/24970/b190997f-735d-5030-becf-2c6f450ac477,Brieven,,,,,
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'De wereld is vuiler dan wij hem dromen'</p>
","<p>i.v.m. zijn verhaal 'De wereld is vuiler dan wij hem dromen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,e73_CreationActors,,,au::10401,,,,lhbr,aa802479-69f6-5644-b02d-c2ca05b65d55,co,,au::10401:1,au::10401g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1112907"",""au::10401"",""au::10401:1"",""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""Paul Koeck""],""name"":""Paul Koeck"",""ark"":""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""uri"":""/agents/people/1112907"",""id"":""au::10401:1"",""isCapacity"":false}",ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600623,,,,,,,,,,,,,,,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180225,referentienummer,False,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190558,brocade id,False,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190558/N,brocade url,False,,,,,,,,,,,,
b190997f-735d-5030-becf-2c6f450ac477,tg:lhbr:190558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57892604-7811-5b91-9a11-a3869dd96188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62edadcf-fff4-4e9c-9a27-025d69752006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
