ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aee00852-05cc-56c7-86a9-e2f1c22584a6,tg:lhbr:41891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41891,https://data.letterenhuis.be/ark:/24970/aee00852-05cc-56c7-86a9-e2f1c22584a6,Brieven,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,tg:lhbr:41891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
aee00852-05cc-56c7-86a9-e2f1c22584a6,tg:lhbr:41891,e73_CreationActors,,,au::5021,,,,lhbr,6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,bs,,au::5021:1,au::5021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537247"",""au::5021"",""au::5021:1"",""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""Marcel Debroey""],""name"":""Marcel Debroey"",""ark"":""ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5"",""uri"":""/agents/people/537247"",""id"":""au::5021:1"",""isCapacity"":false}",ark:/83110/x0/6cb6a518-f49f-58da-a6c9-3f4b55b3d8a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,tg:lhbr:41891,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,tg:lhbr:41891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700324,,,,,,,,,,,,,,,,,,,,,,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,tg:lhbr:41891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,tg:lhbr:41891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040369,referentienummer,False,,,,,,,,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41891,brocade id,False,,,,,,,,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41891/N,brocade url,False,,,,,,,,,,,,
aee00852-05cc-56c7-86a9-e2f1c22584a6,tg:lhbr:41891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d6a7d0-9a7c-5bce-bf96-c87d5198b8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71b5239-186b-4360-a69e-8e63006841ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
