ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b4829f4-4c1a-50d0-bc31-0c1073adc582,tg:lhbr:232474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232474,https://data.letterenhuis.be/ark:/24970/0b4829f4-4c1a-50d0-bc31-0c1073adc582,Brieven,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,tg:lhbr:232474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0b4829f4-4c1a-50d0-bc31-0c1073adc582,tg:lhbr:232474,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,tg:lhbr:232474,e73_CreationActors,,,au::20362,,,,lhbr,d6a3a9d5-6e0d-59d2-b2a4-3eac7eadf23a,co,,au::20362:1,au::20362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178734"",""au::20362"",""au::20362:1"",""ark:/83110/x0/d6a3a9d5-6e0d-59d2-b2a4-3eac7eadf23a"",""Vlaamse Vereniging voor Familiekunde""],""name"":""Vlaamse Vereniging voor Familiekunde"",""ark"":""ark:/83110/x0/d6a3a9d5-6e0d-59d2-b2a4-3eac7eadf23a"",""uri"":""/agents/corporate_entities/2178734"",""id"":""au::20362:1"",""isCapacity"":false}",ark:/83110/x0/d6a3a9d5-6e0d-59d2-b2a4-3eac7eadf23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,tg:lhbr:232474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701029,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,tg:lhbr:232474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,tg:lhbr:232474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221674,referentienummer,False,,,,,,,,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232474,brocade id,False,,,,,,,,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232474/N,brocade url,False,,,,,,,,,,,,
0b4829f4-4c1a-50d0-bc31-0c1073adc582,tg:lhbr:232474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddfd0a49-13a0-584b-a554-ecd8dc33ba28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed053e6f-88bc-4e78-996c-efd02f5d377f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
