ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63539,https://data.letterenhuis.be/ark:/24970/926ff286-cc21-5141-ad87-bff5097c2dce,Brieven,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_CreationActors,,,au::32302,,,,lhbr,363d2a6a-b85a-5b7f-bbc5-130bad4f0085,co,,au::32302:1,au::32302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3456314"",""au::32302"",""au::32302:1"",""ark:/83110/x0/363d2a6a-b85a-5b7f-bbc5-130bad4f0085"",""De Landwacht""],""name"":""De Landwacht"",""ark"":""ark:/83110/x0/363d2a6a-b85a-5b7f-bbc5-130bad4f0085"",""uri"":""/agents/corporate_entities/3456314"",""id"":""au::32302:1"",""isCapacity"":false}",ark:/83110/x0/363d2a6a-b85a-5b7f-bbc5-130bad4f0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_CreationActors,,,au::7301,,,,lhbr,26b33d25-1e15-5790-bee4-19784c6cce89,co,,au::7301:1,au::7301g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/781207"",""au::7301"",""au::7301:1"",""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""De Gentenaar""],""name"":""De Gentenaar"",""ark"":""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""uri"":""/agents/corporate_entities/781207"",""id"":""au::7301:1"",""isCapacity"":false}",ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060889,referentienummer,False,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63539,brocade id,False,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63539/N,brocade url,False,,,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
926ff286-cc21-5141-ad87-bff5097c2dce,tg:lhbr:63539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf0e58c-beec-50c8-9738-958f50844426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff8f2f7-a21f-4621-ab63-72745dd60b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
