ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28518,https://data.letterenhuis.be/ark:/24970/09824b96-a67d-5733-8c5f-c9ab691d66d9,Brieven,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,e73_CreationActors,,,au::13861,,,,lhbr,14b89f09-86f3-50a9-bad4-292b14ac8059,co,,au::13861:1,au::13861g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1483127"",""au::13861"",""au::13861:1"",""ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059"",""Pierre Nothomb""],""name"":""Pierre Nothomb"",""ark"":""ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059"",""uri"":""/agents/people/1483127"",""id"":""au::13861:1"",""isCapacity"":false}",ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180105,,,,,,,,,,,,,,,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027461,referentienummer,False,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28518,brocade id,False,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28518/N,brocade url,False,,,,,,,,,,,,
09824b96-a67d-5733-8c5f-c9ab691d66d9,tg:lhbr:28518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2c6564-8979-535a-b5a8-e78f5f926e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cf7c67-4921-43b7-b201-a5fd215dffcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
