ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61873,https://data.letterenhuis.be/ark:/24970/0d05cefa-754d-5a69-a824-bddd1eb01a40,Brieven,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_CreationActors,,,au::31661,,,,lhbr,692b831a-42a2-5e59-b856-71db5323cd04,co,,au::31661:1,au::31661g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3387727"",""au::31661"",""au::31661:1"",""ark:/83110/x0/692b831a-42a2-5e59-b856-71db5323cd04"",""Alfred Bouten""],""name"":""Alfred Bouten"",""ark"":""ark:/83110/x0/692b831a-42a2-5e59-b856-71db5323cd04"",""uri"":""/agents/people/3387727"",""id"":""au::31661:1"",""isCapacity"":false}",ark:/83110/x0/692b831a-42a2-5e59-b856-71db5323cd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059223,referentienummer,False,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61873,brocade id,False,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61873/N,brocade url,False,,,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
0d05cefa-754d-5a69-a824-bddd1eb01a40,tg:lhbr:61873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e52ed7-07c8-531f-873b-aaf573a4fc2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a6b3d3-db38-4bf3-9088-d3f717fbf61f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
