ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85f804d7-435b-55be-8957-7429f2689c5e,tg:lhbr:76070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76070,https://data.letterenhuis.be/ark:/24970/85f804d7-435b-55be-8957-7429f2689c5e,Brieven,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,tg:lhbr:76070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copies</p>
","<p>B: Copies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,tg:lhbr:76070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
85f804d7-435b-55be-8957-7429f2689c5e,tg:lhbr:76070,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,tg:lhbr:76070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810610,,,,,,,,,,,,,,,,,,,,,,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,tg:lhbr:76070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,tg:lhbr:76070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072812,referentienummer,False,,,,,,,,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76070,brocade id,False,,,,,,,,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76070/N,brocade url,False,,,,,,,,,,,,
85f804d7-435b-55be-8957-7429f2689c5e,tg:lhbr:76070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d043b3-7e98-54ec-a065-12110d4ef4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6552e4-60de-439e-96a0-cf7e0841f80e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
