ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e496e4b8-0562-5f77-87bf-6501c14b9d31,tg:lhbr:210043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210043,https://data.letterenhuis.be/ark:/24970/e496e4b8-0562-5f77-87bf-6501c14b9d31,Brieven,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,tg:lhbr:210043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e496e4b8-0562-5f77-87bf-6501c14b9d31,tg:lhbr:210043,e73_CreationActors,,,au::54009,,,,lhbr,f7f7310a-b3eb-5a67-beb8-708e0de31722,bs,,au::54009:1,au::54009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5778963"",""au::54009"",""au::54009:1"",""ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722"",""André Sercu""],""name"":""André Sercu"",""ark"":""ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722"",""uri"":""/agents/people/5778963"",""id"":""au::54009:1"",""isCapacity"":false}",ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,tg:lhbr:210043,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,tg:lhbr:210043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790825,,,,,,,,,,,,,,,,,,,,,,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,tg:lhbr:210043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,tg:lhbr:210043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199530,referentienummer,False,,,,,,,,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210043,brocade id,False,,,,,,,,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210043/N,brocade url,False,,,,,,,,,,,,
e496e4b8-0562-5f77-87bf-6501c14b9d31,tg:lhbr:210043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2cf374-cbaa-5500-9b53-ddb7f62e1b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a800084-1cb2-465a-8d3b-ef933328d628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
