ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af516298-0c1e-5606-a1cb-ccda8adf4835,tg:lhbr:39320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39320,https://data.letterenhuis.be/ark:/24970/af516298-0c1e-5606-a1cb-ccda8adf4835,Brieven,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,tg:lhbr:39320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
af516298-0c1e-5606-a1cb-ccda8adf4835,tg:lhbr:39320,e73_CreationActors,,,au::4746,,,,lhbr,50e53d01-108e-5fab-a8c7-da1b8aa31eed,bs,,au::4746:1,au::4746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507822"",""au::4746"",""au::4746:1"",""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""Marcel Cuvelier""],""name"":""Marcel Cuvelier"",""ark"":""ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed"",""uri"":""/agents/people/507822"",""id"":""au::4746:1"",""isCapacity"":false}",ark:/83110/x0/50e53d01-108e-5fab-a8c7-da1b8aa31eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,tg:lhbr:39320,e73_CreationActors,,,au::6074,,,,lhbr,b79c7c38-221a-5274-bb16-dab4ca868899,co,,au::6074:1,au::6074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649918"",""au::6074"",""au::6074:1"",""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""Jef van Durme""],""name"":""Jef van Durme"",""ark"":""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""uri"":""/agents/people/649918"",""id"":""au::6074:1"",""isCapacity"":false}",ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,tg:lhbr:39320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580818,,,,,,,,,,,,,,,,,,,,,,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,tg:lhbr:39320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,tg:lhbr:39320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037894,referentienummer,False,,,,,,,,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39320,brocade id,False,,,,,,,,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39320/N,brocade url,False,,,,,,,,,,,,
af516298-0c1e-5606-a1cb-ccda8adf4835,tg:lhbr:39320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0303966-6d1d-5a8f-9a07-bb95e7a2ad2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cddcaa5-de7f-40bc-8f20-b96ee3b0ae97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
